1.275 	2.15223e-18 	-2.76991e-20 	-0.137099 	0.00966235 	-2.53209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264916 	0.00383725 	3.43477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321639 	-0.0238369 	-1.6045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45649 	-0.0465661 	1.75385e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389806 	-0.0272363 	-1.22388e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345543 	0.0216072 	-9.58549e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177392 	0.0561562 	1.41312e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121921 	0.0620178 	-9.70686e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00837569 	0.0399251 	-1.20301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0933996 	-0.000512376 	-1.43633e-22
