1.22 	3.45254e-18 	-6.98323e-18 	-0.124873 	-0.00308882 	-7.85237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249323 	-0.0102659 	-4.00538e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26744 	-0.00347753 	-2.21453e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36624 	0.0248826 	1.88576e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419275 	0.0552164 	2.55634e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445696 	0.0508671 	2.68796e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337196 	0.0166469 	5.07033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277353 	-0.0215763 	1.73239e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157455 	-0.0498283 	-8.25042e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836345 	-0.0585068 	-2.97424e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0172647 	-0.0511085 	8.78282e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0940934 	-0.0342468 	9.32365e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180946 	-0.0142897 	2.56197e-23
