1.22 	3.45254e-18 	-6.98323e-18 	-0.0137051 	-0.555592 	-7.16154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0172058 	-0.391097 	-3.04811e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.623313 	0.264528 	-1.72407e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764265 	0.574776 	-1.12034e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.640966 	0.703454 	6.30771e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67819 	0.485116 	4.88083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888919 	0.00967813 	1.79449e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02063 	-0.368599 	1.02027e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984839 	-0.531203 	-5.26278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914482 	-0.609041 	-2.5358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961353 	-0.442905 	1.2248e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03463 	-0.053344 	5.30309e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06194 	0.149639 	-3.40079e-22
