1.22 	3.45254e-18 	-6.98323e-18 	0.151021 	-0.108859 	-1.61855e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.201508 	-0.620476 	-1.32498e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.048882 	-0.65313 	-2.02668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574049 	-0.0791658 	1.07704e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.835042 	0.424484 	2.022e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.829559 	0.612676 	1.37725e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760808 	0.657732 	2.31362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860376 	0.354483 	9.49737e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971744 	-0.0839436 	-1.06598e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0523 	-0.303549 	-6.43486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990382 	-0.53205 	2.80448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947303 	-0.56547 	5.91552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976177 	-0.355554 	-4.10919e-22
