1.22 	3.45254e-18 	-6.98323e-18 	-0.123294 	0.00787956 	-4.20548e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244662 	0.00681453 	-2.1337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265028 	-0.00590041 	-1.19316e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34463 	-0.0261114 	9.30689e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393922 	-0.0366392 	1.32622e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437957 	-0.0206574 	1.43319e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357864 	0.0101108 	2.80027e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308404 	0.0341893 	9.86208e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195952 	0.0433222 	-4.917e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12113 	0.0354621 	-1.95523e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0171363 	0.0186617 	6.41057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0615581 	0.000956925 	1.00306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148144 	-0.0153058 	-8.89355e-24
