1.275 	2.15223e-18 	-2.76991e-20 	-0.156748 	0.00697211 	-2.86764e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391058 	0.00489184 	4.40824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458283 	-0.000522256 	-2.14737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470805 	-0.00583981 	1.70464e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235825 	-0.00542776 	-6.55229e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.174318 	-0.00288157 	-1.41558e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0133842 	-0.0030373 	4.94228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.120651 	-0.00274343 	-3.57541e-23
5.675 	2.15223e-18 	6.33144e-18 	0.258466 	-0.00347208 	4.13729e-23
6.225 	2.15223e-18 	4.61166e-18 	0.361901 	-0.00348237 	1.63698e-22
