1.22 	3.45254e-18 	-6.98323e-18 	-0.123681 	-0.00577648 	-4.16849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239967 	-0.0154382 	-2.07074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262146 	-0.00322035 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331495 	0.0400177 	8.49416e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358699 	0.0848961 	1.25556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409525 	0.0815191 	1.41964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341883 	0.0240084 	2.95629e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292458 	-0.0469465 	1.09059e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19592 	-0.0928631 	-5.6008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140764 	-0.101112 	-2.31669e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524404 	-0.0826806 	8.06381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0209797 	-0.0483865 	1.4516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109403 	-0.00703236 	-3.51022e-23
