1.22 	3.45254e-18 	-6.98323e-18 	-0.360765 	0.00870928 	-1.18453e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600801 	0.000157896 	-9.93378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404093 	-0.00518544 	-2.4939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.287595 	-0.00602161 	-8.45887e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00786889 	-0.00684607 	2.72258e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.170476 	-0.00593696 	-3.56981e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.365974 	-0.00542049 	-1.20993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.499063 	-0.00425776 	-6.42335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.604525 	-0.00339561 	3.82314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680781 	-0.00273904 	2.07369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743252 	-0.00227773 	-8.8411e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.794659 	-0.00188018 	-2.31971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838112 	-0.0015298 	1.11708e-22
