1.275 	2.15223e-18 	-2.76991e-20 	-0.0226473 	0.249301 	-4.53283e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325458 	-0.198692 	6.53464e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610707 	-0.588563 	-2.41677e-21
2.925 	2.15223e-18 	2.78958e-18 	0.187412 	-0.595603 	-2.9905e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722306 	-0.0374821 	-5.88795e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914253 	0.363791 	-1.60421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893992 	0.581179 	1.17787e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870225 	0.568466 	-8.4274e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994114 	0.119959 	-2.77533e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06056 	-0.133365 	-7.3675e-22
