1.22 	3.45254e-18 	-6.98323e-18 	0.0781018 	0.246774 	-1.5152e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.425349 	-0.289557 	-1.22897e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.64062 	-0.647762 	-2.81828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290016 	-0.704854 	6.85031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.63356 	-0.215898 	1.04681e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879075 	0.290025 	1.86793e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930915 	0.533851 	3.68339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841559 	0.677171 	1.14728e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861449 	0.455708 	-6.09132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973174 	0.127816 	-5.5234e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04562 	-0.171172 	3.19019e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03821 	-0.431531 	9.75336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973219 	-0.500801 	-3.95201e-22
