1.22 	3.45254e-18 	-6.98323e-18 	0.0343326 	-0.261225 	-1.47355e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392878 	0.262493 	-1.16305e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.599198 	0.659395 	-2.82937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.278954 	0.696129 	7.97614e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633774 	0.187204 	1.17901e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894976 	-0.286705 	1.82175e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945127 	-0.548152 	3.70545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850011 	-0.661652 	1.07332e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862343 	-0.456059 	-6.31023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980732 	-0.151816 	-5.58719e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04263 	0.196195 	3.35465e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03568 	0.41585 	9.52447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966242 	0.517901 	-4.22554e-22
