1.22 	3.45254e-18 	-6.98323e-18 	-0.123597 	-0.00271416 	-4.1699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24043 	-0.0038293 	-2.07653e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262375 	0.0188759 	-1.17508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331984 	0.0555101 	8.60274e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362228 	0.0705213 	1.28085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408715 	0.0315214 	1.43819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343919 	-0.0350702 	2.93578e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304615 	-0.082715 	1.05738e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209461 	-0.0952206 	-5.37072e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145126 	-0.0732395 	-2.22882e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0460381 	-0.0369077 	7.82895e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.031674 	0.000921179 	1.4027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116444 	0.0341039 	-3.03656e-23
