1.22 	3.45254e-18 	-6.98323e-18 	0.13872 	0.0491854 	-8.69692e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395498 	-0.452266 	-7.70057e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.248567 	-0.743824 	-1.27427e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.399406 	-0.456365 	9.62073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784556 	0.203214 	1.02311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910455 	0.493662 	9.4502e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820609 	0.682604 	1.64626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827298 	0.570903 	4.5671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920753 	0.156028 	-4.66238e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04848 	-0.128541 	-3.58217e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05167 	-0.412682 	1.77576e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988813 	-0.550715 	4.073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961723 	-0.496257 	-2.05349e-22
