1.22 	3.45254e-18 	-6.98323e-18 	0.017364 	0.334569 	-7.99691e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402798 	-0.18994 	-5.5897e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72937 	-0.596284 	-1.70345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.411553 	-0.729966 	3.0017e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569114 	-0.39383 	4.66048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854711 	0.14928 	9.4549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968618 	0.465319 	2.24365e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888315 	0.660525 	7.15282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851837 	0.543424 	-3.31914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959769 	0.270893 	-2.63411e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04304 	-0.076093 	1.71677e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06378 	-0.351507 	5.67903e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00856 	-0.465912 	-2.53852e-22
