1.22 	3.45254e-18 	-6.98323e-18 	-0.085916 	0.106513 	-9.96499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182628 	0.275443 	-4.91952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0114243 	0.0564202 	-3.03132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.142464 	-0.392699 	-8.21005e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00973892 	-0.626582 	1.94257e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.161329 	-0.400224 	1.80003e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.457798 	0.0914766 	4.89837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.57181 	0.397246 	2.09867e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.51331 	0.60557 	-1.12976e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.396791 	0.614483 	-6.17054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48124 	0.308385 	3.57102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611118 	-0.0877684 	1.3157e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.713771 	-0.353929 	-7.05832e-22
