1.275 	2.15223e-18 	-2.76991e-20 	-0.141729 	0.00718519 	-2.58352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264715 	0.00572816 	3.48763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364518 	-0.00538496 	-1.72343e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468974 	-0.0197834 	1.8943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366344 	-0.0159106 	-1.11543e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316492 	0.00269 	-8.80423e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157682 	0.0170204 	1.28151e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0865575 	0.0213014 	-8.32033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0335576 	0.0153939 	-9.1171e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119237 	0.00221902 	-8.57044e-23
