1.22 	3.45254e-18 	-6.98323e-18 	-0.122028 	-0.0143129 	-7.88208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238429 	-0.0573834 	-3.85042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258929 	-0.0958827 	-2.23307e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320086 	-0.0386315 	1.37917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.318318 	0.114925 	2.28635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366676 	0.252742 	2.49703e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3124 	0.25251 	5.39992e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201013 	0.108234 	2.23648e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0482101 	-0.0568765 	-1.3009e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0181299 	-0.170947 	-5.83079e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.05602 	-0.227854 	2.05022e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0604433 	-0.231482 	3.82482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110044 	-0.178233 	-1.27615e-22
