1.275 	2.15223e-18 	-2.76991e-20 	-0.148232 	0.00458111 	-2.71209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302362 	0.00189827 	3.80481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439215 	0.000607201 	-1.98915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481409 	-9.04171e-05 	1.86463e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306377 	0.00179174 	-8.85894e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250733 	0.00117389 	-7.01327e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0870883 	-0.00249415 	9.53642e-22
5.125 	2.15223e-18 	6.31666e-18 	2.18886e-05 	-0.00546943 	-5.00425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126784 	-0.00779602 	-3.05597e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221875 	-0.00753532 	3.63895e-23
