1.275 	2.15223e-18 	-2.76991e-20 	-0.12634 	-0.0289405 	-2.67427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264785 	-0.109984 	3.67969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252192 	-0.0783623 	-1.63134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.327517 	0.155483 	8.63231e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.317615 	0.358629 	-1.33611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.217418 	0.251499 	-1.60903e-22
4.575 	2.15223e-18 	6.30203e-18 	0.120098 	-0.0218512 	2.32021e-21
5.125 	2.15223e-18 	6.31666e-18 	0.216905 	-0.222404 	-1.80967e-21
5.675 	2.15223e-18 	6.33144e-18 	0.215088 	-0.354172 	-2.27333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.126524 	-0.329878 	-3.19391e-22
