1.22 	3.45254e-18 	-6.98323e-18 	0.00259319 	0.357629 	-7.93867e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398414 	-0.164836 	-5.30728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737709 	-0.579989 	-1.72482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449624 	-0.726383 	2.74156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556386 	-0.440948 	4.5464e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845216 	0.104001 	9.08742e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972228 	0.447666 	2.2861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900657 	0.645207 	7.28938e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854671 	0.563558 	-3.42349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960923 	0.314303 	-2.54136e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03914 	-0.0617618 	1.72385e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06984 	-0.321237 	5.64741e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01602 	-0.468758 	-2.69015e-22
