1.275 	2.15223e-18 	-2.76991e-20 	-0.0447725 	0.363543 	-3.79319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.182099 	0.386203 	4.83801e-21
2.375 	2.15223e-18 	1.38775e-18 	0.523451 	-0.120143 	-2.42124e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724037 	-0.460894 	1.74363e-22
3.475 	2.15223e-18 	4.53849e-18 	0.436635 	-0.65471 	-4.4954e-22
4.025 	2.15223e-18 	6.28755e-18 	0.599067 	-0.352393 	8.5345e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881996 	0.161804 	1.96794e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887863 	0.546077 	-1.70703e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844099 	0.615983 	-1.58145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930729 	0.311833 	-5.22228e-22
