1.22 	3.45254e-18 	-6.98323e-18 	-0.312756 	0.00928829 	-5.91467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582686 	0.00212088 	-4.57661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456185 	-0.00428029 	-1.53121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376047 	-0.00656831 	-1.48827e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0935007 	-0.00742111 	3.2289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0701076 	-0.00613244 	-6.24328e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.278757 	-0.00566551 	-5.17431e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.421974 	-0.00438125 	-3.52512e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.542374 	-0.00343036 	2.20508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626629 	-0.00266417 	1.24544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69417 	-0.00220038 	-5.37152e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.748211 	-0.00185897 	-1.4314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793758 	-0.0015828 	6.9131e-23
