1.275 	2.15223e-18 	-2.76991e-20 	-0.149279 	0.00536521 	-2.76497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331783 	0.00653377 	4.00669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453796 	0.00631501 	-2.06788e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481652 	-0.00133509 	1.876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281276 	-0.00639729 	-8.01421e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225761 	-0.00758779 	-5.33378e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0522533 	-0.00843316 	7.89652e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0414461 	-0.00603445 	-3.23916e-22
5.675 	2.15223e-18 	6.33144e-18 	0.173433 	-0.00401806 	-1.86819e-24
6.225 	2.15223e-18 	4.61166e-18 	0.272924 	-0.00183189 	9.05284e-23
