1.22 	3.45254e-18 	-6.98323e-18 	0.149663 	0.0212911 	-8.76695e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.381508 	-0.482702 	-7.68123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.166761 	-0.741989 	-1.23176e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.42713 	-0.397921 	9.68668e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79815 	0.243058 	1.05519e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907993 	0.518853 	9.31932e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806852 	0.697362 	1.58414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829687 	0.530198 	4.52411e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934318 	0.121097 	-4.88374e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0594 	-0.165634 	-3.69086e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04525 	-0.452903 	1.76226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97966 	-0.552249 	3.86903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966874 	-0.501726 	-2.18832e-22
