1.22 	3.45254e-18 	-6.98323e-18 	-0.330923 	0.00935837 	-6.10416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592081 	0.00150599 	-4.90267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.437119 	-0.00479264 	-1.46822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343193 	-0.00660815 	-1.06754e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0608408 	-0.00745315 	2.52901e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.109434 	-0.00622574 	-1.20566e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.313755 	-0.00564124 	-5.85571e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.453555 	-0.00432371 	-3.55208e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.567872 	-0.00335974 	2.16867e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.648623 	-0.00262632 	1.20255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.713868 	-0.002174 	-5.15969e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.766783 	-0.00182992 	-1.36536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.811593 	-0.00154422 	6.58715e-23
