1.22 	3.45254e-18 	-6.98323e-18 	-0.101446 	-0.000877624 	-9.47221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215688 	-0.158536 	-4.47952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200868 	-0.355977 	-2.67601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0733721 	-0.135348 	2.50038e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.167507 	0.290207 	2.6728e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.107703 	0.553476 	2.22663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0170427 	0.580783 	4.70881e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.26482 	0.23423 	2.27457e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.446968 	-0.167321 	-1.72093e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.52778 	-0.399088 	-8.79301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.500754 	-0.535683 	3.45347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.347808 	-0.579748 	8.27873e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384027 	-0.384339 	-5.90406e-22
