1.22 	3.45254e-18 	-6.98323e-18 	-0.1177 	-0.0186616 	-4.45825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23179 	-0.0882677 	-2.11642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242937 	-0.173099 	-1.272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290001 	-0.0902548 	1.82699e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.205365 	0.164084 	1.27293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.245794 	0.387312 	1.29018e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229052 	0.412324 	2.88384e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0625975 	0.193388 	1.33872e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124683 	-0.0751603 	-8.911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.198998 	-0.254329 	-4.38153e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.20774 	-0.358082 	1.64991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.125443 	-0.392984 	3.42784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130819 	-0.310167 	-1.66058e-22
