1.22 	3.45254e-18 	-6.98323e-18 	-0.123618 	-0.00341035 	-4.16961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240354 	-0.00594509 	-2.0758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262344 	0.0156603 	-1.17465e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331876 	0.0544046 	8.64165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361622 	0.0748252 	1.27667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408593 	0.0407034 	1.4363e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342819 	-0.0261955 	2.94261e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30224 	-0.0789446 	1.06327e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207841 	-0.0973615 	-5.40373e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145473 	-0.0798525 	-2.23958e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0476714 	-0.0454119 	7.86301e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0300626 	-0.00704646 	1.41306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115873 	0.0283609 	-3.13554e-23
