1.22 	3.45254e-18 	-6.98323e-18 	-0.474682 	0.00696223 	-1.41586e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.480425 	-0.00593296 	-1.22259e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.117543 	-0.0104175 	-1.0031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0920565 	-0.00873147 	2.93271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.345626 	-0.00789618 	-4.1839e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.516429 	-0.00585247 	-6.16549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.655696 	-0.00430163 	-1.21978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751669 	-0.0030633 	-4.81063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.825099 	-0.00221621 	2.67909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878571 	-0.00156222 	1.31863e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916941 	-0.00106748 	-5.33407e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.943147 	-0.000706181 	-1.32182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960678 	-0.000457267 	6.03483e-23
