1.22 	3.45254e-18 	-6.98323e-18 	0.00517875 	-0.320605 	-7.87456e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382365 	0.19927 	-5.58778e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678835 	0.618851 	-1.6596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.338052 	0.728476 	3.28639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589105 	0.316713 	5.29387e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878923 	-0.20424 	9.73675e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974748 	-0.497987 	2.17559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883719 	-0.663197 	6.6954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858999 	-0.521792 	-3.4492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973052 	-0.240662 	-2.85037e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04632 	0.120234 	1.82821e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05868 	0.371496 	5.69729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992072 	0.491173 	-2.54868e-22
