1.22 	3.45254e-18 	-6.98323e-18 	-0.1395 	0.00345268 	-4.51884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2651 	0.000337974 	-2.08055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312036 	0.000406277 	-1.31458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464486 	0.00310185 	-1.14857e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461924 	0.00567724 	1.46084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440902 	0.00489728 	1.35742e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284413 	0.00159661 	2.24714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208572 	-0.00243282 	6.48552e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0685284 	-0.00668003 	-2.60273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0243953 	-0.0085766 	-5.57292e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135735 	-0.00905519 	4.64484e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218495 	-0.00781684 	-5.51326e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301525 	-0.00601843 	5.76103e-23
