1.275 	2.15223e-18 	-2.76991e-20 	-0.0937596 	0.427911 	-4.16167e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.202233 	0.0538193 	5.49278e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750404 	-0.39102 	-2.70319e-21
2.925 	2.15223e-18 	2.78958e-18 	0.608064 	-0.621645 	-5.92168e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543834 	-0.528479 	-1.58223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802812 	0.0238659 	-1.44924e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981097 	0.35574 	1.59965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887655 	0.620316 	-1.28426e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913562 	0.491101 	-1.09329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987564 	0.127596 	-5.47903e-22
