1.22 	3.45254e-18 	-6.98323e-18 	0.0387906 	0.399527 	-7.01811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379522 	0.626277 	-5.36699e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475848 	0.146311 	-1.25652e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757529 	-0.402665 	-3.85484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817658 	-0.626326 	8.49052e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713032 	-0.670171 	5.61326e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79866 	-0.398566 	1.24062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963027 	0.0867203 	9.37904e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02846 	0.366807 	-6.38938e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988849 	0.530436 	-3.11561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92321 	0.622385 	1.24639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992867 	0.336724 	3.3929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0348 	0.0718635 	-3.00237e-22
