1.22 	3.45254e-18 	-6.98323e-18 	-0.123809 	0.00339567 	-4.22531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246741 	-0.00303864 	-2.15494e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265993 	-0.0143845 	-1.19583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35291 	-0.0180435 	1.03944e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405659 	-0.00413753 	1.35086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443749 	0.0207093 	1.44287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355109 	0.0349233 	2.77408e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302074 	0.0306854 	9.66736e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18308 	0.0161285 	-4.75313e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104436 	-0.00277625 	-1.83371e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000257972 	-0.0181641 	5.76874e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0761535 	-0.0263447 	7.90233e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159909 	-0.0291201 	2.85797e-24
