1.275 	2.15223e-18 	-2.76991e-20 	-0.140965 	0.00757099 	-2.57384e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263957 	0.011932 	3.47322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357215 	0.00724842 	-1.7046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465936 	-0.0166674 	1.9294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369818 	-0.0303239 	-1.13687e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32212 	-0.0191464 	-8.91633e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16143 	-4.98928e-05 	1.29921e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0924899 	0.0167658 	-8.47023e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0265789 	0.0250496 	-9.28585e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109844 	0.0207752 	-9.006e-23
