1.22 	3.45254e-18 	-6.98323e-18 	0.055433 	0.323118 	-1.35762e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.298754 	0.662718 	-1.10256e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.396709 	0.291304 	-2.08942e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722795 	-0.324778 	-6.91391e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845487 	-0.57953 	1.6863e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734118 	-0.679415 	1.12161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77708 	-0.491933 	2.15608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92532 	-0.00798942 	1.55538e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01914 	0.293687 	-1.16604e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0055 	0.497153 	-6.1194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920977 	0.621296 	2.34541e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967437 	0.395915 	5.84396e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02279 	0.154316 	-5.15258e-22
