1.22 	3.45254e-18 	-6.98323e-18 	-0.0998095 	0.046339 	-4.80671e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211149 	0.168932 	-2.03214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194804 	0.222188 	-1.50408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0979477 	-0.0547568 	-2.62409e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0123853 	-0.411384 	1.36824e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.132439 	-0.559909 	1.21053e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0427852 	-0.372685 	2.71591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.258657 	0.0345547 	1.35819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.380409 	0.319769 	-8.79304e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37478 	0.483364 	-4.18878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.248555 	0.566204 	1.78032e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.243454 	0.442001 	5.32075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404281 	0.126514 	-4.19493e-22
