1.22 	3.45254e-18 	-6.98323e-18 	-0.0749913 	-0.301361 	-6.03328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158664 	-0.371419 	-2.79206e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328571 	0.119911 	-1.73322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366386 	0.538403 	-2.54655e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.146605 	0.679319 	8.60863e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.445729 	0.299439 	6.88864e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.733355 	-0.213242 	2.37164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.799106 	-0.502537 	9.20768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.670879 	-0.651693 	-4.35866e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685701 	-0.473056 	-2.00643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.807997 	-0.100547 	1.43332e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902978 	0.231715 	5.55319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.870523 	0.448946 	-2.91611e-22
