1.275 	2.15223e-18 	-2.76991e-20 	0.673766 	-0.0150522 	4.15956e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.830001 	-0.00432486 	-6.08814e-22
2.375 	2.15223e-18 	1.38775e-18 	0.913046 	-0.00192292 	1.44096e-22
2.925 	2.15223e-18 	2.78958e-18 	0.947316 	-0.000945442 	-1.88624e-24
3.475 	2.15223e-18 	4.53849e-18 	0.966284 	-0.000504581 	1.76545e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976978 	-0.000297873 	1.83489e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983638 	-0.000187483 	-2.15051e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988026 	-0.000123949 	1.39325e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991039 	-8.5638e-05 	1.6417e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993181 	-6.10883e-05 	2.61746e-24
