1.22 	3.45254e-18 	-6.98323e-18 	-0.0733561 	0.178897 	-5.75147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152511 	0.100393 	-3.36744e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0705088 	-0.340434 	-1.60332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.183402 	-0.603668 	-6.1442e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.23226 	-0.315162 	9.06205e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.481933 	0.194733 	1.25065e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.586164 	0.490841 	2.53873e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.421651 	0.657275 	8.00093e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.461521 	0.494565 	-4.91585e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.616888 	0.0504761 	-3.83231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.76169 	-0.272178 	1.98501e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.78228 	-0.485531 	5.58055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.658649 	-0.605285 	-2.32312e-22
