1.22 	3.45254e-18 	-6.98323e-18 	0.0283486 	-0.524802 	-1.30565e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.213398 	-0.498397 	-6.88784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56053 	0.125891 	-2.8091e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758969 	0.511053 	-4.03358e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.700195 	0.68062 	1.29359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.665204 	0.582383 	8.9367e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838796 	0.151345 	2.78081e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995149 	-0.275507 	1.81458e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00699 	-0.468843 	-1.01907e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929231 	-0.596253 	-4.85301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932631 	-0.521208 	2.13235e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0088 	-0.162495 	8.34332e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04591 	0.0636075 	-6.03399e-22
