1.22 	3.45254e-18 	-6.98323e-18 	0.0614014 	0.377339 	-1.30346e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.349205 	0.644734 	-1.01884e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.431619 	0.207452 	-2.23104e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742739 	-0.357894 	-6.01749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831896 	-0.614769 	1.66448e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.722284 	-0.668543 	1.00669e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779336 	-0.436205 	2.16938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942988 	0.0210047 	1.56634e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01646 	0.343502 	-1.1755e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.991753 	0.49984 	-5.58075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918662 	0.61264 	2.28197e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976997 	0.386449 	5.64451e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01868 	0.0988879 	-5.33103e-22
