1.22 	3.45254e-18 	-6.98323e-18 	-0.095659 	0.487552 	-1.36486e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.291661 	0.0754917 	-6.20765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701554 	-0.45746 	-3.46156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.657643 	-0.668068 	2.64317e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532457 	-0.654496 	9.69033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747695 	-0.169119 	1.24472e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944845 	0.283305 	4.28241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951952 	0.556817 	1.6427e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866264 	0.626864 	-7.49495e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928923 	0.469312 	-4.30769e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01118 	0.0999519 	2.99116e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05022 	-0.216765 	1.09415e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02501 	-0.422017 	-5.62212e-22
