1.22 	3.45254e-18 	-6.98323e-18 	-0.427316 	0.00909033 	-7.20694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580856 	-0.00216779 	-6.35826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294242 	-0.00790593 	-1.00347e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.125193 	-0.00771289 	6.71594e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.143996 	-0.00792164 	-7.66189e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.329783 	-0.00639538 	-3.08e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.499213 	-0.0050699 	-7.26579e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.614239 	-0.00373838 	-3.17049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.704123 	-0.00289283 	1.83708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773746 	-0.00228728 	9.60457e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.830764 	-0.00180829 	-4.0291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.875958 	-0.00138837 	-1.03407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910964 	-0.00103201 	4.85117e-23
