1.275 	2.15223e-18 	-2.76991e-20 	-0.0557105 	-0.145344 	-3.87656e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287288 	-0.501637 	4.83973e-21
2.375 	2.15223e-18 	1.38775e-18 	0.230823 	-0.229058 	-1.67747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593111 	0.26974 	3.60687e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62633 	0.590077 	-7.88188e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450858 	0.565529 	1.3601e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779514 	0.105882 	1.45108e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926991 	-0.352789 	-1.9094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.823681 	-0.624595 	-2.74529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.834944 	-0.493389 	-3.87565e-22
