1.275 	2.15223e-18 	-2.76991e-20 	-0.120714 	0.474264 	-4.11386e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.217853 	0.111239 	5.01086e-21
2.375 	2.15223e-18 	1.38775e-18 	0.762817 	-0.366926 	-2.62223e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733243 	-0.602985 	-3.02947e-23
3.475 	2.15223e-18 	4.53849e-18 	0.592081 	-0.59856 	-2.16054e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794992 	-0.0588266 	-1.09974e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983425 	0.309164 	1.71418e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91367 	0.595063 	-1.43446e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914513 	0.548457 	-1.30215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986114 	0.187244 	-5.43841e-22
