1.22 	3.45254e-18 	-6.98323e-18 	-0.121766 	0.0164081 	-4.21016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233962 	0.0501274 	-2.0173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252105 	0.0941382 	-1.20473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318613 	0.0610428 	-3.91653e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.304652 	-0.0693687 	1.28905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.349882 	-0.211209 	1.36316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326244 	-0.25149 	2.82213e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265161 	-0.150392 	1.11372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119606 	0.00145212 	-6.54483e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0434588 	0.124846 	-3.09959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0150352 	0.199044 	1.17301e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0320858 	0.221298 	2.4118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0825987 	0.184136 	-9.40219e-23
