1.22 	3.45254e-18 	-6.98323e-18 	-0.218908 	0.00803258 	-5.07235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.469788 	0.00646533 	-2.54034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523566 	0.00136323 	-1.75293e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519831 	-0.00550709 	-3.98521e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.271578 	-0.00794058 	7.67198e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.156417 	-0.00682475 	4.25762e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0552714 	-0.00667986 	2.21606e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.197965 	-0.00513439 	-1.89056e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.34783 	-0.00410344 	1.77563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.456149 	-0.0029966 	1.29092e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.547746 	-0.00229178 	-6.05626e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.618134 	-0.00181024 	-1.78003e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677183 	-0.00152499 	9.34699e-23
