1.22 	3.45254e-18 	-6.98323e-18 	-0.112974 	-0.0502836 	-8.92784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228761 	-0.0646694 	-4.58027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.219454 	0.120785 	-2.41969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26426 	0.394667 	1.84043e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.168228 	0.37291 	2.48403e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.079819 	0.0167044 	2.96434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.203274 	-0.303296 	6.27833e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.168595 	-0.490411 	2.12418e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0434097 	-0.551953 	-1.1921e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.129803 	-0.35653 	-7.24566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.31261 	-0.0307635 	4.02891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.432413 	0.213625 	1.21943e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.492795 	0.351654 	-5.42379e-22
