1.275 	2.15223e-18 	-2.76991e-20 	-0.105824 	0.037096 	-2.97107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243534 	0.226195 	4.10967e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.145047 	0.212332 	-1.9257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0388456 	-0.152912 	2.69774e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0477772 	-0.502918 	-1.23422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.16341 	-0.492559 	-6.87749e-23
4.575 	2.15223e-18 	6.30203e-18 	0.317647 	-0.103462 	2.08183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.493125 	0.244083 	-2.19997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.524067 	0.464161 	-3.38745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.347839 	0.512426 	-5.20293e-22
