1.22 	3.45254e-18 	-6.98323e-18 	-0.0433746 	0.412196 	-1.43074e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.361842 	-0.0825051 	-8.42655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728974 	-0.534283 	-3.27817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538063 	-0.706883 	4.19997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532122 	-0.541102 	8.43044e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800969 	-0.00527315 	1.47428e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963573 	0.380719 	4.17341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926535 	0.604011 	1.42993e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855218 	0.591864 	-6.53522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938887 	0.392833 	-4.31851e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01838 	0.0196362 	2.96799e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05733 	-0.264413 	1.02985e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02292 	-0.427281 	-5.06288e-22
