1.22 	3.45254e-18 	-6.98323e-18 	-0.00690625 	-0.116298 	-7.96984e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.215041 	0.431538 	-6.12284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0388182 	0.715846 	-1.35185e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.382652 	0.314423 	6.53444e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735947 	-0.287383 	1.30522e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.809377 	-0.57535 	1.05724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.688592 	-0.69027 	1.57414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.762135 	-0.425597 	5.62153e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901621 	0.0449969 	-6.4764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947946 	0.357147 	-4.16464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.870946 	0.585865 	1.67453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852738 	0.562715 	3.37948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927001 	0.288021 	-2.59365e-22
