1.275 	2.15223e-18 	-2.76991e-20 	-0.0480736 	-0.0472004 	-4.05114e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.173958 	-0.509094 	4.95485e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0489395 	-0.391913 	-1.57338e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551198 	0.14759 	2.34914e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755622 	0.513913 	-1.03402e-21
4.025 	2.15223e-18 	6.28755e-18 	0.497286 	0.620853 	1.04254e-22
4.575 	2.15223e-18 	6.30203e-18 	0.715753 	0.302473 	1.02796e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930119 	-0.19462 	-1.88856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883413 	-0.552984 	-3.51798e-22
6.225 	2.15223e-18 	4.61166e-18 	0.827137 	-0.567964 	-4.50033e-22
