1.275 	2.15223e-18 	-2.76991e-20 	-0.032295 	0.429654 	-4.03533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.202145 	0.391966 	4.5561e-21
2.375 	2.15223e-18 	1.38775e-18 	0.622891 	-0.137816 	-2.20452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.867475 	-0.490441 	1.54461e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679036 	-0.655754 	-3.1867e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721904 	-0.388073 	2.77312e-23
4.575 	2.15223e-18 	6.30203e-18 	0.955629 	0.0866296 	1.87011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.959782 	0.500852 	-1.82108e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902688 	0.587394 	-1.81109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936639 	0.404373 	-4.50937e-22
