1.275 	2.15223e-18 	-2.76991e-20 	0.0349589 	-0.210408 	-4.58536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303718 	-0.57459 	5.04682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.33649 	-0.309237 	-1.40227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767169 	0.263168 	1.54364e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860811 	0.591528 	-7.01879e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7239 	0.57066 	1.19993e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85025 	0.284051 	9.9375e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01086 	-0.122342 	-1.64373e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02064 	-0.480096 	-3.64106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928368 	-0.497152 	-4.56932e-22
