1.22 	3.45254e-18 	-6.98323e-18 	-0.139658 	0.00344666 	-4.52098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265257 	0.000372563 	-2.07845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312633 	0.000565968 	-1.3158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465179 	0.00333153 	-1.16958e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461927 	0.00578986 	1.4605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440557 	0.00477765 	1.35601e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283813 	0.00132827 	2.24288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207808 	-0.00271373 	6.46308e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0677083 	-0.00689611 	-2.58907e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0253004 	-0.00867603 	-5.50076e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.136638 	-0.00903907 	4.36188e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.219416 	-0.00771904 	-5.57832e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.302421 	-0.00587347 	5.7862e-23
