1.22 	3.45254e-18 	-6.98323e-18 	-0.150904 	0.00493509 	-4.65862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278445 	0.00498549 	-1.91815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358251 	0.00778805 	-1.40882e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50527 	0.00496561 	-2.50643e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454022 	-0.0021486 	1.41138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412086 	-0.00776386 	1.24353e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243399 	-0.00972389 	1.94323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155964 	-0.00823211 	4.98429e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0126498 	-0.00637649 	-1.71503e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0872006 	-0.00372193 	-1.09433e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.19853 	-0.00176536 	-1.27698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282725 	-0.000411752 	-9.31882e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.364224 	0.000235728 	7.24766e-23
