1.22 	3.45254e-18 	-6.98323e-18 	-0.114302 	0.0450198 	-8.19389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229958 	0.0940461 	-3.8891e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245616 	0.0589793 	-2.45262e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.280191 	-0.138988 	-1.99959e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.269025 	-0.349172 	2.26178e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300796 	-0.344605 	2.50123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.101942 	-0.112112 	5.82926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0105713 	0.154863 	2.43492e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0656173 	0.324451 	-1.32939e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00359632 	0.394166 	-5.96094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00656776 	0.349051 	2.57659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.135387 	0.187158 	7.58472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.301786 	-0.0076446 	-4.49101e-22
