1.275 	2.15223e-18 	-2.76991e-20 	-0.148799 	0.00451955 	-2.74197e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318427 	0.00436229 	3.9148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448733 	0.0055392 	-2.03636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482063 	0.00152874 	1.87603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291983 	-0.00212797 	-8.38195e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236491 	-0.00511208 	-6.14651e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0673949 	-0.00832407 	8.62034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0231489 	-0.00796045 	-4.00863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15299 	-0.00673847 	-1.3864e-23
6.225 	2.15223e-18 	4.61166e-18 	0.250722 	-0.00417438 	6.84259e-23
