1.22 	3.45254e-18 	-6.98323e-18 	-0.123347 	0.00340503 	-4.1745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241054 	0.010238 	-2.0815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262755 	0.0316112 	-1.18127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333508 	0.0446379 	7.77468e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368102 	0.0241999 	1.30293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415349 	-0.0303377 	1.43711e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356011 	-0.0745827 	2.87059e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316478 	-0.0785548 	1.02386e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209806 	-0.0536132 	-5.21833e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135904 	-0.0138459 	-2.17044e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0359632 	0.0208246 	7.51566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370473 	0.0437868 	1.29146e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116595 	0.0547538 	-2.32097e-23
