1.22 	3.45254e-18 	-6.98323e-18 	-0.0688217 	-0.316479 	-6.05082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0961348 	-0.264922 	-2.64213e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.322019 	0.251294 	-1.79811e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.220316 	0.626254 	-5.06799e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.144933 	0.601128 	8.00879e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.532868 	0.0744937 	8.99578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.759681 	-0.346421 	2.4951e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.730825 	-0.588929 	8.14915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623396 	-0.635161 	-3.83058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707311 	-0.316805 	-2.29142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.841103 	0.0606743 	1.62168e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898052 	0.350005 	5.59953e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820019 	0.526339 	-2.48964e-22
