1.22 	3.45254e-18 	-6.98323e-18 	0.147112 	-0.0114505 	-8.81783e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.342156 	-0.51493 	-7.6147e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0569651 	-0.731841 	-1.19735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.471692 	-0.318777 	9.68687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813048 	0.29991 	1.08702e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892328 	0.545747 	8.84186e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789568 	0.696767 	1.50292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838309 	0.492323 	4.60424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943554 	0.0601282 	-5.17644e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06214 	-0.20055 	-3.65534e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0356 	-0.47224 	1.71183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970683 	-0.565044 	3.70423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969236 	-0.459363 	-2.0994e-22
