1.275 	2.15223e-18 	-2.76991e-20 	-0.0428878 	0.357457 	-3.79553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.202153 	0.398205 	4.82773e-21
2.375 	2.15223e-18 	1.38775e-18 	0.516767 	-0.104648 	-2.37683e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730662 	-0.451258 	1.89374e-22
3.475 	2.15223e-18 	4.53849e-18 	0.460834 	-0.654311 	-4.59562e-22
4.025 	2.15223e-18 	6.28755e-18 	0.592573 	-0.372538 	9.18758e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878575 	0.142536 	1.94676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893064 	0.53491 	-1.73328e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844149 	0.620458 	-1.64402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927395 	0.327715 	-5.0801e-22
