1.22 	3.45254e-18 	-6.98323e-18 	0.00997638 	0.325252 	-7.86814e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388372 	-0.185664 	-5.61839e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627481 	-0.609537 	-1.669e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.241086 	-0.717551 	3.06143e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.587181 	-0.309059 	5.4637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856922 	0.251158 	1.11114e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90351 	0.557565 	2.23169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.807384 	0.692375 	6.53987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87061 	0.450778 	-3.6619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983777 	0.0760509 	-3.62917e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02751 	-0.275351 	2.00631e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980873 	-0.514905 	5.40471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931323 	-0.572895 	-2.3482e-22
